,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4548,2012,7,9,12,28.0,2.4,19.7,1.7,61,7.3,961.1,1.5,0.5,0.2,507,35
4549,2012,7,9,13,28.5,2.4,19.4,1.7,58,7.0,960.9,1.5,0.7,0.3,318,22
4550,2012,7,9,14,28.8,2.4,19.2,1.7,56,6.7,960.5,1.5,0.6,0.2,444,31
4551,2012,7,9,15,29.1,2.4,18.9,1.7,54,6.5,960.0,1.5,0.5,0.2,219,15
4552,2012,7,9,16,28.7,2.4,18.8,1.7,55,6.6,959.8,1.5,0.8,0.3,26,2
4553,2012,7,9,17,28.6,2.4,19.0,1.7,56,6.7,959.6,1.5,0.7,0.3,81,6
4554,2012,7,9,18,28.0,2.4,20.6,1.7,64,7.7,959.8,1.5,0.5,0.2,29,2
4555,2012,7,9,19,27.1,2.4,21.4,1.7,71,8.5,960.1,1.5,0.4,0.1,61,4
4556,2012,7,9,20,26.1,2.4,21.1,1.7,74,8.9,960.5,1.5,0.3,0.1,0,0
4557,2012,7,9,21,24.7,2.4,21.4,1.7,82,9.8,961.3,1.5,0.8,0.3,0,0
4558,2012,7,9,22,23.5,2.4,21.1,1.7,86,10.3,961.7,1.5,0.9,0.3,0,0
4559,2012,7,9,23,22.6,2.4,20.9,1.7,90,10.8,961.7,1.5,0.9,0.3,0,0
4560,2012,7,10,0,21.9,2.4,20.7,1.7,93,11.2,961.4,1.5,0.9,0.3,0,0
4561,2012,7,10,1,21.7,2.4,20.7,1.7,94,11.3,961.0,1.5,0.7,0.3,0,0
4562,2012,7,10,2,20.9,2.4,20.4,1.7,97,11.6,960.5,1.5,0.7,0.3,0,0
4563,2012,7,10,3,20.7,2.4,20.2,1.7,97,11.6,960.5,1.5,0.7,0.3,0,0
4564,2012,7,10,4,19.7,2.4,18.8,1.7,95,11.4,961.1,1.5,0.8,0.3,0,0
4565,2012,7,10,5,19.3,2.4,18.4,1.7,95,11.4,961.0,1.5,0.7,0.3,0,0
4566,2012,7,10,6,19.3,2.4,18.3,1.7,94,11.3,961.2,1.5,0.7,0.3,0,0
4567,2012,7,10,7,20.3,2.4,18.1,1.7,87,10.4,961.4,1.5,0.8,0.3,219,15
4568,2012,7,10,8,21.6,2.4,18.1,1.7,80,9.6,961.2,1.5,1.0,0.4,405,28
4569,2012,7,10,9,23.0,2.4,18.2,1.7,74,8.9,961.0,1.5,1.2,0.4,358,25
4570,2012,7,10,10,23.8,2.4,17.9,1.7,70,8.4,960.7,1.5,1.5,0.6,472,33
4571,2012,7,10,11,25.0,2.4,17.9,1.7,65,7.8,960.3,1.5,1.8,0.7,516,36
4572,2012,7,10,12,26.0,2.4,17.9,1.7,61,7.3,959.8,1.5,2.5,0.9,608,43
4573,2012,7,10,13,26.7,2.4,17.8,1.7,58,7.0,959.8,1.5,2.8,1.0,377,26
4574,2012,7,10,14,26.6,2.4,17.4,1.7,57,6.8,959.4,1.5,3.0,1.1,531,37
4575,2012,7,10,15,26.2,2.4,17.0,1.7,57,6.8,959.0,1.5,2.9,1.1,228,16
4576,2012,7,10,16,25.6,2.4,17.9,1.7,62,7.4,958.1,1.5,2.8,1.0,132,9
4577,2012,7,10,17,24.8,2.4,18.3,1.7,67,8.0,957.8,1.5,2.8,1.0,5,0
4578,2012,7,10,18,23.8,2.4,18.5,1.7,72,8.6,957.9,1.5,2.4,0.9,2,0
4579,2012,7,10,19,22.8,2.4,18.4,1.7,76,9.1,957.8,1.5,2.1,0.8,3,0
4580,2012,7,10,20,21.8,2.4,18.1,1.7,80,9.6,957.6,1.5,1.9,0.7,0,0
4581,2012,7,10,21,21.2,2.4,18.0,1.7,82,9.8,958.2,1.5,1.9,0.7,0,0
4582,2012,7,10,22,20.9,2.4,17.9,1.7,83,10.0,958.1,1.5,2.1,0.8,0,0
4583,2012,7,10,23,20.8,2.4,18.2,1.7,85,10.2,957.7,1.5,2.3,0.9,0,0
4584,2012,7,11,0,20.5,2.4,18.4,1.7,88,10.6,957.1,1.5,2.6,1.0,0,0
4585,2012,7,11,1,20.0,2.4,18.5,1.7,91,10.9,955.9,1.5,2.3,0.9,0,0
4586,2012,7,11,2,19.8,2.4,18.5,1.7,92,11.0,954.8,1.5,2.5,0.9,0,0
4587,2012,7,11,3,19.8,2.4,18.7,1.7,93,11.2,953.9,1.5,3.1,1.1,0,0
4588,2012,7,11,4,20.1,2.4,19.3,1.7,95,11.4,953.7,1.5,2.7,1.0,0,0
4589,2012,7,11,5,20.3,2.4,19.5,1.7,95,11.4,953.1,1.5,2.8,1.0,0,0
4590,2012,7,11,6,20.2,2.4,19.7,1.7,97,11.6,953.0,1.5,2.6,1.0,0,0
4591,2012,7,11,7,20.3,2.4,20.0,1.7,98,11.8,952.8,1.5,1.9,0.7,2,0
4592,2012,7,11,8,20.5,2.4,20.4,1.7,99,11.9,952.3,1.5,1.9,0.7,119,8
4593,2012,7,11,9,20.9,2.4,20.7,1.7,99,11.9,951.4,1.5,2.1,0.8,145,10
4594,2012,7,11,10,21.3,2.4,20.7,1.7,96,11.5,950.8,1.5,2.6,1.0,62,4
4595,2012,7,11,11,21.7,2.4,21.1,1.7,96,11.5,950.5,1.5,2.3,0.9,42,3
4596,2012,7,11,12,22.0,2.4,21.4,1.7,96,11.5,950.2,1.5,2.2,0.8,49,3
4597,2012,7,11,13,23.0,2.4,21.9,1.7,94,11.3,950.0,1.5,3.0,1.1,45,3
4598,2012,7,11,14,24.2,2.4,22.3,1.7,89,10.7,949.8,1.5,3.6,1.3,40,3
4599,2012,7,11,15,25.6,2.4,22.5,1.7,83,10.0,949.7,1.5,3.5,1.3,256,18
4600,2012,7,11,16,25.1,2.4,22.5,1.7,86,10.3,950.3,1.5,2.8,1.0,25,2
4601,2012,7,11,17,25.4,2.4,22.5,1.7,84,10.1,950.1,1.5,2.3,0.9,320,22
4602,2012,7,11,18,25.1,2.4,22.5,1.7,86,10.3,949.8,1.5,2.2,0.8,204,14
4603,2012,7,11,19,24.3,2.4,22.5,1.7,90,10.8,950.2,1.5,1.8,0.7,24,2
4604,2012,7,11,20,23.4,2.4,22.2,1.7,93,11.2,950.4,1.5,1.7,0.6,0,0
4605,2012,7,11,21,22.8,2.4,22.0,1.7,95,11.4,950.9,1.5,1.6,0.6,0,0
4606,2012,7,11,22,22.2,2.4,21.7,1.7,97,11.6,951.4,1.5,1.7,0.6,0,0
4607,2012,7,11,23,21.9,2.4,21.4,1.7,97,11.6,951.7,1.5,2.0,0.7,0,0
4608,2012,7,12,0,21.5,2.4,21.0,1.7,97,11.6,951.8,1.5,2.3,0.9,0,0
4609,2012,7,12,1,20.6,2.4,20.1,1.7,97,11.6,951.9,1.5,2.4,0.9,0,0
4610,2012,7,12,2,19.9,2.4,19.3,1.7,96,11.5,951.9,1.5,2.3,0.9,0,0
4611,2012,7,12,3,19.1,2.4,18.6,1.7,97,11.6,952.3,1.5,2.1,0.8,0,0
4612,2012,7,12,4,18.7,2.4,18.3,1.7,98,11.8,952.7,1.5,2.0,0.7,0,0
4613,2012,7,12,5,18.4,2.4,18.0,1.7,98,11.8,953.3,1.5,1.8,0.7,0,0
4614,2012,7,12,6,18.3,2.4,17.9,1.7,98,11.8,953.5,1.5,1.8,0.7,0,0
4615,2012,7,12,7,18.6,2.4,17.8,1.7,95,11.4,954.0,1.5,2.3,0.9,2,0
4616,2012,7,12,8,19.8,2.4,17.6,1.7,87,10.4,954.6,1.5,2.3,0.9,282,20
4617,2012,7,12,9,21.0,2.4,17.8,1.7,82,9.8,954.8,1.5,2.4,0.9,168,12
4618,2012,7,12,10,22.4,2.4,18.2,1.7,77,9.2,955.2,1.5,2.4,0.9,259,18
4619,2012,7,12,11,24.0,2.4,18.2,1.7,70,8.4,955.1,1.5,3.0,1.1,704,49
4620,2012,7,12,12,24.6,2.4,18.6,1.7,69,8.3,955.2,1.5,2.9,1.1,774,54
4621,2012,7,12,13,25.3,2.4,18.8,1.7,67,8.0,955.1,1.5,3.3,1.2,705,49
4622,2012,7,12,14,25.4,2.4,19.2,1.7,69,8.3,955.1,1.5,3.4,1.3,318,22
4623,2012,7,12,15,25.5,2.4,19.5,1.7,69,8.3,955.2,1.5,3.8,1.4,238,17
4624,2012,7,12,16,25.5,2.4,19.7,1.7,70,8.4,954.8,1.5,3.2,1.2,275,19
4625,2012,7,12,17,25.4,2.4,19.8,1.7,71,8.5,955.0,1.5,2.9,1.1,195,14
4626,2012,7,12,18,24.9,2.4,20.1,1.7,75,9.0,955.1,1.5,2.1,0.8,134,9
4627,2012,7,12,19,24.3,2.4,20.4,1.7,79,9.5,955.3,1.5,1.4,0.5,59,4
4628,2012,7,12,20,23.3,2.4,20.4,1.7,84,10.1,955.9,1.5,1.2,0.4,0,0
4629,2012,7,12,21,22.6,2.4,20.3,1.7,87,10.4,956.3,1.5,0.9,0.3,0,0
4630,2012,7,12,22,22.4,2.4,19.9,1.7,86,10.3,956.8,1.5,0.8,0.3,0,0
4631,2012,7,12,23,22.6,2.4,19.7,1.7,84,10.1,956.8,1.5,0.6,0.2,0,0
4632,2012,7,13,0,22.6,2.4,19.6,1.7,83,10.0,956.5,1.5,0.4,0.1,0,0
4633,2012,7,13,1,22.3,2.4,19.6,1.7,85,10.2,956.3,1.5,0.5,0.2,0,0
4634,2012,7,13,2,22.0,2.4,19.5,1.7,86,10.3,956.0,1.5,0.6,0.2,0,0
4635,2012,7,13,3,21.3,2.4,19.5,1.7,89,10.7,956.0,1.5,0.8,0.3,0,0
4636,2012,7,13,4,20.8,2.4,19.1,1.7,90,10.8,955.6,1.5,0.2,0.1,0,0
4637,2012,7,13,5,21.0,2.4,19.0,1.7,88,10.6,955.8,1.5,0.5,0.2,0,0
4638,2012,7,13,6,21.0,2.4,19.1,1.7,89,10.7,956.0,1.5,0.4,0.1,0,0
4639,2012,7,13,7,20.9,2.4,20.0,1.7,95,11.4,956.0,1.5,0.4,0.1,58,4
4640,2012,7,13,8,22.2,2.4,20.4,1.7,90,10.8,956.0,1.5,0.4,0.1,395,28
4641,2012,7,13,9,23.3,2.4,21.2,1.7,88,10.6,956.2,1.5,0.6,0.2,537,38
4642,2012,7,13,10,24.2,2.4,21.8,1.7,86,10.3,955.8,1.5,1.5,0.6,164,12
4643,2012,7,13,11,25.4,2.4,22.3,1.7,83,10.0,955.4,1.5,1.7,0.6,504,35
4644,2012,7,13,12,26.2,2.4,23.0,1.7,83,10.0,955.2,1.5,1.9,0.7,536,38
4645,2012,7,13,13,25.5,2.4,22.4,1.7,83,10.0,954.8,1.5,1.9,0.7,294,21
4646,2012,7,13,14,25.0,2.4,22.8,1.7,88,10.6,954.9,1.5,1.2,0.4,40,3
4647,2012,7,13,15,24.5,2.4,22.7,1.7,90,10.8,954.4,1.5,1.1,0.4,10,1
4648,2012,7,13,16,24.2,2.4,21.3,1.7,84,10.1,954.8,1.5,2.0,0.7,26,2
4649,2012,7,13,17,23.5,2.4,21.1,1.7,86,10.3,954.9,1.5,1.5,0.6,71,5
4650,2012,7,13,18,23.3,2.4,21.3,1.7,89,10.7,954.9,1.5,0.6,0.2,73,5
4651,2012,7,13,19,23.1,2.4,21.6,1.7,91,10.9,955.3,1.5,0.3,0.1,2,0
4652,2012,7,13,20,22.4,2.4,21.6,1.7,95,11.4,955.5,1.5,0.5,0.2,0,0
4653,2012,7,13,21,21.5,2.4,20.9,1.7,96,11.5,956.3,1.5,1.2,0.4,0,0
4654,2012,7,13,22,21.2,2.4,20.9,1.7,98,11.8,956.6,1.5,0.8,0.3,0,0
4655,2012,7,13,23,20.9,2.4,20.7,1.7,99,11.9,956.5,1.5,0.7,0.3,0,0
4656,2012,7,14,0,20.8,2.4,20.7,1.7,99,11.9,956.4,1.5,0.7,0.3,0,0
4657,2012,7,14,1,20.9,2.4,20.8,1.7,99,11.9,956.0,1.5,0.6,0.2,0,0
4658,2012,7,14,2,20.9,2.4,20.9,1.7,100,12.0,955.8,1.5,0.6,0.2,0,0
4659,2012,7,14,3,20.9,2.4,20.8,1.7,99,11.9,955.8,1.5,0.6,0.2,0,0
4660,2012,7,14,4,20.1,2.4,19.7,1.7,98,11.8,955.5,1.5,1.3,0.5,0,0
4661,2012,7,14,5,19.9,2.4,19.3,1.7,96,11.5,955.6,1.5,1.2,0.4,0,0
4662,2012,7,14,6,20.0,2.4,19.2,1.7,95,11.4,955.7,1.5,1.2,0.4,0,0
4663,2012,7,14,7,20.2,2.4,19.2,1.7,94,11.3,956.4,1.5,1.5,0.6,8,1
4664,2012,7,14,8,20.7,2.4,19.3,1.7,92,11.0,956.7,1.5,1.7,0.6,37,3
4665,2012,7,14,9,21.4,2.4,19.5,1.7,89,10.7,957.3,1.5,1.7,0.6,60,4
4666,2012,7,14,10,22.4,2.4,19.8,1.7,85,10.2,957.4,1.5,1.6,0.6,127,9
4667,2012,7,14,11,23.4,2.4,20.1,1.7,82,9.8,957.3,1.5,1.4,0.5,143,10
4668,2012,7,14,12,24.2,2.4,20.4,1.7,79,9.5,957.4,1.5,1.2,0.4,66,5
4669,2012,7,14,13,23.8,2.4,20.2,1.7,80,9.6,957.6,1.5,1.2,0.4,74,5
4670,2012,7,14,14,23.8,2.4,20.5,1.7,82,9.8,957.8,1.5,1.3,0.5,57,4
4671,2012,7,14,15,23.2,2.4,20.3,1.7,84,10.1,957.8,1.5,1.4,0.5,109,8
4672,2012,7,14,16,23.4,2.4,19.4,1.7,78,9.4,957.2,1.5,1.7,0.6,53,4
4673,2012,7,14,17,23.0,2.4,19.4,1.7,80,9.6,957.8,1.5,1.6,0.6,12,1
4674,2012,7,14,18,22.3,2.4,19.3,1.7,83,10.0,958.0,1.5,1.7,0.6,2,0
4675,2012,7,14,19,21.5,2.4,18.9,1.7,85,10.2,958.6,1.5,1.9,0.7,3,0
4676,2012,7,14,20,20.6,2.4,18.4,1.7,87,10.4,958.7,1.5,1.9,0.7,0,0
4677,2012,7,14,21,19.9,2.4,18.1,1.7,89,10.7,959.1,1.5,1.9,0.7,0,0
4678,2012,7,14,22,19.0,2.4,18.1,1.7,95,11.4,958.8,1.5,2.0,0.7,0,0
4679,2012,7,14,23,18.6,2.4,17.8,1.7,95,11.4,958.8,1.5,2.0,0.7,0,0
4680,2012,7,15,0,18.2,2.4,17.5,1.7,96,11.5,958.5,1.5,1.7,0.6,0,0
4681,2012,7,15,1,18.1,2.4,17.5,1.7,96,11.5,958.3,1.5,1.9,0.7,0,0
4682,2012,7,15,2,18.0,2.4,17.4,1.7,96,11.5,957.6,1.5,2.3,0.9,0,0
4683,2012,7,15,3,17.8,2.4,17.3,1.7,97,11.6,956.9,1.5,2.5,0.9,0,0
4684,2012,7,15,4,17.2,2.4,16.7,1.7,97,11.6,956.9,1.5,2.2,0.8,0,0
4685,2012,7,15,5,17.2,2.4,16.7,1.7,97,11.6,956.3,1.5,2.3,0.9,0,0
4686,2012,7,15,6,17.3,2.4,16.8,1.7,97,11.6,956.0,1.5,2.6,1.0,0,0
4687,2012,7,15,7,17.6,2.4,17.0,1.7,96,11.5,955.9,1.5,2.4,0.9,2,0
4688,2012,7,15,8,17.9,2.4,17.5,1.7,98,11.8,956.6,1.5,2.0,0.7,5,0
4689,2012,7,15,9,18.4,2.4,17.9,1.7,97,11.6,956.6,1.5,1.9,0.7,7,0
4690,2012,7,15,10,18.8,2.4,18.2,1.7,96,11.5,956.7,1.5,2.1,0.8,9,1
4691,2012,7,15,11,19.6,2.4,18.9,1.7,96,11.5,956.1,1.5,2.4,0.9,11,1
4692,2012,7,15,12,20.1,2.4,19.4,1.7,96,11.5,955.9,1.5,2.0,0.7,43,3
4693,2012,7,15,13,21.2,2.4,20.3,1.7,95,11.4,955.3,1.5,2.1,0.8,43,3
4694,2012,7,15,14,21.1,2.4,20.6,1.7,97,11.6,954.6,1.5,1.8,0.7,40,3
4695,2012,7,15,15,21.0,2.4,20.6,1.7,98,11.8,954.1,1.5,1.4,0.5,86,6
4696,2012,7,15,16,20.7,2.4,20.0,1.7,96,11.5,956.4,1.5,1.8,0.7,26,2
4697,2012,7,15,17,20.4,2.4,19.7,1.7,96,11.5,956.8,1.5,1.8,0.7,16,1
4698,2012,7,15,18,19.9,2.4,19.3,1.7,96,11.5,957.4,1.5,2.0,0.7,35,2
4699,2012,7,15,19,19.4,2.4,18.8,1.7,96,11.5,958.0,1.5,2.0,0.7,2,0
4700,2012,7,15,20,19.0,2.4,18.4,1.7,96,11.5,958.5,1.5,1.9,0.7,0,0
4701,2012,7,15,21,18.7,2.4,18.1,1.7,96,11.5,959.1,1.5,1.8,0.7,0,0
4702,2012,7,15,22,18.6,2.4,18.0,1.7,96,11.5,959.6,1.5,1.6,0.6,0,0
4703,2012,7,15,23,18.5,2.4,17.9,1.7,96,11.5,959.8,1.5,1.4,0.5,0,0
4704,2012,7,16,0,18.4,2.4,17.9,1.7,97,11.6,959.6,1.5,1.4,0.5,0,0
4705,2012,7,16,1,18.3,2.4,17.8,1.7,97,11.6,959.8,1.5,1.3,0.5,0,0
4706,2012,7,16,2,18.2,2.4,17.8,1.7,98,11.8,960.0,1.5,1.3,0.5,0,0
4707,2012,7,16,3,18.2,2.4,17.7,1.7,97,11.6,960.2,1.5,1.3,0.5,0,0
4708,2012,7,16,4,18.1,2.4,17.3,1.7,95,11.4,961.2,1.5,1.2,0.4,0,0
4709,2012,7,16,5,18.1,2.4,17.4,1.7,96,11.5,961.3,1.5,0.9,0.3,0,0
4710,2012,7,16,6,18.2,2.4,17.5,1.7,96,11.5,962.0,1.5,0.9,0.3,0,0
4711,2012,7,16,7,18.6,2.4,17.8,1.7,95,11.4,962.8,1.5,1.0,0.4,100,7
4712,2012,7,16,8,19.1,2.4,18.1,1.7,94,11.3,963.4,1.5,1.0,0.4,117,8
4713,2012,7,16,9,20.0,2.4,18.5,1.7,91,10.9,963.5,1.5,0.9,0.3,64,5
4714,2012,7,16,10,21.1,2.4,19.1,1.7,88,10.6,963.6,1.5,0.8,0.3,252,18
4715,2012,7,16,11,22.2,2.4,19.4,1.7,84,10.1,963.7,1.5,1.1,0.4,107,8
4716,2012,7,16,12,23.0,2.4,19.6,1.7,81,9.7,963.9,1.5,1.5,0.6,87,6
4717,2012,7,16,13,23.1,2.4,19.8,1.7,82,9.8,963.9,1.5,1.5,0.6,171,12
4718,2012,7,16,14,23.1,2.4,20.1,1.7,83,10.0,963.9,1.5,1.3,0.5,197,14
4719,2012,7,16,15,23.5,2.4,20.1,1.7,81,9.7,963.7,1.5,1.4,0.5,98,7
4720,2012,7,16,16,23.2,2.4,19.9,1.7,82,9.8,963.9,1.5,1.5,0.6,195,14
4721,2012,7,16,17,23.2,2.4,19.9,1.7,82,9.8,964.3,1.5,1.5,0.6,147,10
4722,2012,7,16,18,22.8,2.4,20.1,1.7,85,10.2,964.8,1.5,1.3,0.5,8,1
4723,2012,7,16,19,22.1,2.4,20.1,1.7,88,10.6,965.1,1.5,1.1,0.4,21,1
4724,2012,7,16,20,21.4,2.4,20.0,1.7,92,11.0,965.5,1.5,1.0,0.4,0,0
4725,2012,7,16,21,20.9,2.4,19.9,1.7,94,11.3,966.1,1.5,1.0,0.4,0,0
4726,2012,7,16,22,20.5,2.4,19.9,1.7,96,11.5,966.7,1.5,0.9,0.3,0,0
4727,2012,7,16,23,20.3,2.4,19.8,1.7,97,11.6,966.7,1.5,0.8,0.3,0,0
4728,2012,7,17,0,20.1,2.4,19.7,1.7,98,11.8,966.6,1.5,0.8,0.3,0,0
4729,2012,7,17,1,20.0,2.4,19.7,1.7,98,11.8,966.5,1.5,0.7,0.3,0,0
4730,2012,7,17,2,19.9,2.4,19.6,1.7,98,11.8,966.4,1.5,0.8,0.3,0,0
4731,2012,7,17,3,19.7,2.4,19.5,1.7,99,11.9,966.4,1.5,0.8,0.3,0,0
4732,2012,7,17,4,19.3,2.4,18.9,1.7,98,11.8,966.9,1.5,0.8,0.3,0,0
4733,2012,7,17,5,19.1,2.4,18.8,1.7,98,11.8,967.0,1.5,1.0,0.4,0,0
4734,2012,7,17,6,19.1,2.4,18.8,1.7,98,11.8,966.9,1.5,0.9,0.3,0,0
4735,2012,7,17,7,19.4,2.4,19.1,1.7,98,11.8,967.6,1.5,1.0,0.4,2,0
4736,2012,7,17,8,20.0,2.4,19.4,1.7,96,11.5,968.1,1.5,1.1,0.4,65,5
4737,2012,7,17,9,20.9,2.4,19.7,1.7,93,11.2,968.2,1.5,1.3,0.5,144,10
4738,2012,7,17,10,22.2,2.4,20.2,1.7,88,10.6,968.2,1.5,1.3,0.5,193,13
4739,2012,7,17,11,23.2,2.4,20.2,1.7,83,10.0,968.0,1.5,1.5,0.6,39,3
4740,2012,7,17,12,24.1,2.4,20.3,1.7,79,9.5,967.6,1.5,1.6,0.6,180,13
4741,2012,7,17,13,24.8,2.4,20.5,1.7,77,9.2,967.6,1.5,1.6,0.6,121,8
4742,2012,7,17,14,25.5,2.4,20.8,1.7,75,9.0,967.3,1.5,1.8,0.7,419,29
4743,2012,7,17,15,26.0,2.4,21.1,1.7,74,8.9,967.0,1.5,1.9,0.7,176,12
4744,2012,7,17,16,25.0,2.4,20.7,1.7,77,9.2,966.7,1.5,1.5,0.6,42,3
4745,2012,7,17,17,24.6,2.4,20.9,1.7,80,9.6,966.9,1.5,1.6,0.6,52,4
4746,2012,7,17,18,23.9,2.4,21.1,1.7,84,10.1,967.1,1.5,1.3,0.5,2,0
4747,2012,7,17,19,23.2,2.4,21.1,1.7,88,10.6,967.2,1.5,1.3,0.5,2,0
4748,2012,7,17,20,22.4,2.4,20.9,1.7,91,10.9,967.5,1.5,1.3,0.5,0,0
4749,2012,7,17,21,21.7,2.4,20.8,1.7,95,11.4,968.2,1.5,1.3,0.5,0,0
4750,2012,7,17,22,21.2,2.4,20.6,1.7,96,11.5,968.3,1.5,1.3,0.5,0,0
4751,2012,7,17,23,20.8,2.4,20.4,1.7,98,11.8,968.3,1.5,1.2,0.4,0,0
4752,2012,7,18,0,20.5,2.4,20.1,1.7,98,11.8,968.1,1.5,1.3,0.5,0,0
4753,2012,7,18,1,20.3,2.4,19.9,1.7,98,11.8,967.9,1.5,1.2,0.4,0,0
4754,2012,7,18,2,20.0,2.4,19.8,1.7,99,11.9,967.7,1.5,1.1,0.4,0,0
4755,2012,7,18,3,19.8,2.4,19.6,1.7,99,11.9,967.4,1.5,1.1,0.4,0,0
4756,2012,7,18,4,20.1,2.4,19.7,1.7,98,11.8,967.3,1.5,1.2,0.4,0,0
4757,2012,7,18,5,20.3,2.4,19.8,1.7,97,11.6,967.0,1.5,1.4,0.5,0,0
4758,2012,7,18,6,20.5,2.4,19.9,1.7,96,11.5,967.0,1.5,1.5,0.6,0,0
4759,2012,7,18,7,21.5,2.4,20.4,1.7,93,11.2,966.8,1.5,1.9,0.7,66,5
4760,2012,7,18,8,22.7,2.4,20.9,1.7,90,10.8,967.0,1.5,2.1,0.8,188,13
4761,2012,7,18,9,23.9,2.4,21.3,1.7,85,10.2,966.9,1.5,2.5,0.9,95,7
4762,2012,7,18,10,24.9,2.4,21.6,1.7,82,9.8,966.6,1.5,3.3,1.2,327,23
4763,2012,7,18,11,25.5,2.4,22.0,1.7,81,9.7,966.2,1.5,3.4,1.3,45,3
4764,2012,7,18,12,25.7,2.4,22.2,1.7,81,9.7,965.9,1.5,3.3,1.2,198,14
4765,2012,7,18,13,26.2,2.4,22.5,1.7,80,9.6,965.4,1.5,3.4,1.3,44,3
4766,2012,7,18,14,26.7,2.4,22.5,1.7,78,9.4,965.0,1.5,3.5,1.3,69,5
4767,2012,7,18,15,26.5,2.4,22.8,1.7,80,9.6,964.5,1.5,3.1,1.1,50,4
4768,2012,7,18,16,25.9,2.4,22.4,1.7,81,9.7,964.3,1.5,3.0,1.1,182,13
4769,2012,7,18,17,26.3,2.4,22.5,1.7,80,9.6,964.3,1.5,2.6,1.0,233,16
4770,2012,7,18,18,25.7,2.4,22.6,1.7,83,10.0,964.2,1.5,1.9,0.7,129,9
4771,2012,7,18,19,25.1,2.4,22.4,1.7,85,10.2,964.3,1.5,1.9,0.7,31,2
4772,2012,7,18,20,24.2,2.4,22.1,1.7,88,10.6,964.7,1.5,1.8,0.7,0,0
4773,2012,7,18,21,23.5,2.4,21.8,1.7,90,10.8,965.2,1.5,2.0,0.7,0,0
4774,2012,7,18,22,22.8,2.4,21.5,1.7,92,11.0,965.6,1.5,2.0,0.7,0,0
4775,2012,7,18,23,22.1,2.4,21.3,1.7,95,11.4,965.1,1.5,1.9,0.7,0,0
4776,2012,7,19,0,21.8,2.4,21.2,1.7,96,11.5,964.7,1.5,1.8,0.7,0,0
4777,2012,7,19,1,21.6,2.4,21.2,1.7,98,11.8,964.0,1.5,1.9,0.7,0,0
4778,2012,7,19,2,21.5,2.4,21.2,1.7,98,11.8,963.2,1.5,1.9,0.7,0,0
4779,2012,7,19,3,21.7,2.4,21.3,1.7,98,11.8,962.7,1.5,2.1,0.8,0,0
4780,2012,7,19,4,21.9,2.4,21.6,1.7,98,11.8,961.0,1.5,2.7,1.0,0,0
4781,2012,7,19,5,22.3,2.4,21.9,1.7,98,11.8,960.0,1.5,3.4,1.3,0,0
4782,2012,7,19,6,22.7,2.4,22.0,1.7,96,11.5,959.4,1.5,4.8,1.8,0,0
4783,2012,7,19,7,22.7,2.4,22.1,1.7,96,11.5,958.9,1.5,5.5,2.0,2,0
4784,2012,7,19,8,22.7,2.4,22.1,1.7,96,11.5,958.5,1.5,6.4,2.4,65,5
4785,2012,7,19,9,22.8,2.4,22.0,1.7,95,11.4,958.7,1.5,6.9,2.6,119,8
4786,2012,7,19,10,23.1,2.4,22.0,1.7,94,11.3,959.1,1.5,6.9,2.6,32,2
4787,2012,7,19,11,23.3,2.4,22.1,1.7,93,11.2,959.4,1.5,5.5,2.0,38,3
4788,2012,7,19,12,24.5,2.4,21.9,1.7,85,10.2,959.6,1.5,5.7,2.1,306,21
4789,2012,7,19,13,25.0,2.4,21.7,1.7,82,9.8,959.8,1.5,5.9,2.2,275,19
4790,2012,7,19,14,26.3,2.4,21.5,1.7,75,9.0,959.5,1.5,6.0,2.2,775,54
4791,2012,7,19,15,26.5,2.4,21.4,1.7,74,8.9,959.6,1.5,6.0,2.2,702,49
4792,2012,7,19,16,26.6,2.4,20.8,1.7,71,8.5,959.6,1.5,4.9,1.8,554,39
4793,2012,7,19,17,25.9,2.4,20.9,1.7,74,8.9,959.8,1.5,4.1,1.5,231,16
4794,2012,7,19,18,24.8,2.4,21.4,1.7,81,9.7,959.9,1.5,3.0,1.1,197,14
4795,2012,7,19,19,24.3,2.4,21.4,1.7,84,10.1,960.3,1.5,3.2,1.2,49,3
4796,2012,7,19,20,23.5,2.4,21.3,1.7,87,10.4,961.0,1.5,2.8,1.0,0,0
4797,2012,7,19,21,22.8,2.4,21.3,1.7,91,10.9,961.4,1.5,2.4,0.9,0,0
4798,2012,7,19,22,22.4,2.4,21.3,1.7,94,11.3,961.9,1.5,2.0,0.7,0,0
4799,2012,7,19,23,21.7,2.4,21.2,1.7,97,11.6,961.9,1.5,1.8,0.7,0,0
4800,2012,7,20,0,21.4,2.4,21.1,1.7,98,11.8,962.1,1.5,1.9,0.7,0,0
4801,2012,7,20,1,21.2,2.4,21.0,1.7,99,11.9,961.8,1.5,1.9,0.7,0,0
4802,2012,7,20,2,21.1,2.4,20.9,1.7,99,11.9,961.8,1.5,1.9,0.7,0,0
4803,2012,7,20,3,20.8,2.4,20.6,1.7,99,11.9,961.8,1.5,1.8,0.7,0,0
