,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5094,2015,8,1,6,20.7,2.4,20.4,1.7,98,11.8,940.0,1.5,0.6,0.2,0,0
5095,2015,8,1,7,21.7,2.4,20.6,1.7,93,11.2,940.5,1.5,0.5,0.2,159,11
5096,2015,8,1,8,24.1,2.4,20.7,1.7,81,9.7,940.7,1.5,0.6,0.2,343,24
5097,2015,8,1,9,26.1,2.4,19.6,1.7,67,8.0,940.8,1.5,1.1,0.4,571,40
5098,2015,8,1,10,27.4,2.4,19.0,1.7,60,7.2,941.1,1.5,1.5,0.6,737,52
5099,2015,8,1,11,28.4,2.4,18.9,1.7,56,6.7,940.9,1.5,1.9,0.7,859,60
5100,2015,8,1,12,29.3,2.4,18.9,1.7,54,6.5,940.8,1.5,2.2,0.8,924,65
5101,2015,8,1,13,29.8,2.4,19.0,1.7,52,6.2,940.5,1.5,2.5,0.9,930,65
5102,2015,8,1,14,30.0,2.4,18.9,1.7,51,6.1,940.3,1.5,2.6,1.0,875,61
5103,2015,8,1,15,29.1,2.4,19.0,1.7,55,6.6,939.9,1.5,2.3,0.9,763,53
5104,2015,8,1,16,29.0,2.4,18.7,1.7,54,6.5,939.5,1.5,2.5,0.9,604,42
5105,2015,8,1,17,28.6,2.4,19.1,1.7,56,6.7,939.5,1.5,2.2,0.8,416,29
5106,2015,8,1,18,27.9,2.4,19.8,1.7,61,7.3,939.5,1.5,1.7,0.6,147,10
5107,2015,8,1,19,26.8,2.4,20.6,1.7,69,8.3,940.0,1.5,1.3,0.5,48,3
5108,2015,8,1,20,25.3,2.4,21.2,1.7,78,9.4,940.3,1.5,1.0,0.4,0,0
5109,2015,8,1,21,23.9,2.4,21.7,1.7,88,10.6,940.8,1.5,0.9,0.3,0,0
5110,2015,8,1,22,23.1,2.4,21.4,1.7,90,10.8,941.2,1.5,0.9,0.3,0,0
5111,2015,8,1,23,22.4,2.4,21.1,1.7,92,11.0,941.3,1.5,1.0,0.4,0,0
5112,2015,8,2,0,21.7,2.4,20.8,1.7,95,11.4,941.2,1.5,1.1,0.4,0,0
5113,2015,8,2,1,21.2,2.4,20.6,1.7,96,11.5,940.9,1.5,1.0,0.4,0,0
5114,2015,8,2,2,20.8,2.4,20.4,1.7,98,11.8,940.4,1.5,0.9,0.3,0,0
5115,2015,8,2,3,20.6,2.4,20.3,1.7,98,11.8,940.4,1.5,0.9,0.3,0,0
5116,2015,8,2,4,20.9,2.4,20.4,1.7,97,11.6,939.9,1.5,1.0,0.4,0,0
5117,2015,8,2,5,21.2,2.4,20.5,1.7,96,11.5,940.3,1.5,1.0,0.4,0,0
5118,2015,8,2,6,21.3,2.4,20.5,1.7,95,11.4,940.8,1.5,1.1,0.4,0,0
5119,2015,8,2,7,21.7,2.4,20.6,1.7,93,11.2,941.1,1.5,1.7,0.6,81,6
5120,2015,8,2,8,22.5,2.4,20.6,1.7,89,10.7,941.4,1.5,2.2,0.8,156,11
5121,2015,8,2,9,23.4,2.4,20.8,1.7,85,10.2,941.4,1.5,2.3,0.9,175,12
5122,2015,8,2,10,24.6,2.4,21.0,1.7,80,9.6,941.5,1.5,2.4,0.9,145,10
5123,2015,8,2,11,26.0,2.4,21.4,1.7,76,9.1,941.4,1.5,2.3,0.9,146,10
5124,2015,8,2,12,26.9,2.4,22.0,1.7,75,9.0,941.3,1.5,2.2,0.8,422,30
5125,2015,8,2,13,27.9,2.4,22.2,1.7,71,8.5,940.9,1.5,2.5,0.9,714,50
5126,2015,8,2,14,27.5,2.4,22.1,1.7,72,8.6,940.5,1.5,2.6,1.0,288,20
5127,2015,8,2,15,24.6,2.4,21.6,1.7,83,10.0,940.9,1.5,1.9,0.7,508,36
5128,2015,8,2,16,26.2,2.4,21.8,1.7,77,9.2,940.2,1.5,2.1,0.8,594,42
5129,2015,8,2,17,26.0,2.4,21.7,1.7,77,9.2,939.8,1.5,2.3,0.9,126,9
5130,2015,8,2,18,24.0,2.4,21.5,1.7,86,10.3,940.6,1.5,1.1,0.4,18,1
5131,2015,8,2,19,23.7,2.4,21.6,1.7,88,10.6,940.0,1.5,0.9,0.3,10,1
5132,2015,8,2,20,23.2,2.4,21.7,1.7,91,10.9,940.2,1.5,1.0,0.4,0,0
5133,2015,8,2,21,22.7,2.4,21.7,1.7,94,11.3,940.6,1.5,1.2,0.4,0,0
5134,2015,8,2,22,22.3,2.4,21.7,1.7,96,11.5,940.9,1.5,1.3,0.5,0,0
5135,2015,8,2,23,22.0,2.4,21.7,1.7,98,11.8,941.0,1.5,1.3,0.5,0,0
5136,2015,8,3,0,21.8,2.4,21.6,1.7,99,11.9,940.7,1.5,1.2,0.4,0,0
5137,2015,8,3,1,21.6,2.4,21.4,1.7,99,11.9,940.7,1.5,1.1,0.4,0,0
5138,2015,8,3,2,21.4,2.4,21.3,1.7,99,11.9,940.4,1.5,1.0,0.4,0,0
5139,2015,8,3,3,21.2,2.4,21.1,1.7,99,11.9,940.4,1.5,1.0,0.4,0,0
5140,2015,8,3,4,21.3,2.4,21.2,1.7,99,11.9,940.5,1.5,1.0,0.4,0,0
5141,2015,8,3,5,21.1,2.4,20.7,1.7,98,11.8,940.4,1.5,1.1,0.4,0,0
5142,2015,8,3,6,20.9,2.4,20.3,1.7,96,11.5,940.6,1.5,1.2,0.4,0,0
5143,2015,8,3,7,21.7,2.4,20.4,1.7,92,11.0,940.2,1.5,1.2,0.4,173,12
5144,2015,8,3,8,23.2,2.4,19.9,1.7,82,9.8,940.7,1.5,1.5,0.6,367,26
5145,2015,8,3,9,24.7,2.4,18.4,1.7,68,8.2,940.8,1.5,1.9,0.7,566,40
5146,2015,8,3,10,26.2,2.4,17.4,1.7,58,7.0,941.1,1.5,2.2,0.8,732,51
5147,2015,8,3,11,27.3,2.4,17.2,1.7,54,6.5,941.3,1.5,2.5,0.9,853,60
5148,2015,8,3,12,28.2,2.4,17.5,1.7,52,6.2,940.8,1.5,2.8,1.0,920,64
5149,2015,8,3,13,28.8,2.4,18.2,1.7,53,6.4,940.3,1.5,2.8,1.0,925,65
5150,2015,8,3,14,29.2,2.4,18.8,1.7,54,6.5,939.9,1.5,2.8,1.0,870,61
5151,2015,8,3,15,29.3,2.4,19.2,1.7,55,6.6,939.3,1.5,2.7,1.0,625,44
5152,2015,8,3,16,29.3,2.4,19.3,1.7,55,6.6,938.7,1.5,2.7,1.0,599,42
5153,2015,8,3,17,28.7,2.4,19.4,1.7,57,6.8,938.7,1.5,2.5,0.9,409,29
5154,2015,8,3,18,27.7,2.4,19.9,1.7,63,7.6,938.7,1.5,1.9,0.7,211,15
5155,2015,8,3,19,26.5,2.4,20.3,1.7,69,8.3,938.9,1.5,1.7,0.6,45,3
5156,2015,8,3,20,25.0,2.4,20.3,1.7,75,9.0,938.9,1.5,1.3,0.5,0,0
5157,2015,8,3,21,23.8,2.4,20.4,1.7,81,9.7,939.3,1.5,1.2,0.4,0,0
5158,2015,8,3,22,22.9,2.4,20.1,1.7,84,10.1,939.3,1.5,1.3,0.5,0,0
5159,2015,8,3,23,22.0,2.4,19.9,1.7,88,10.6,939.2,1.5,1.4,0.5,0,0
5160,2015,8,4,0,21.3,2.4,19.7,1.7,91,10.9,939.0,1.5,1.4,0.5,0,0
5161,2015,8,4,1,20.7,2.4,19.4,1.7,92,11.0,938.7,1.5,1.4,0.5,0,0
5162,2015,8,4,2,20.2,2.4,19.1,1.7,93,11.2,938.6,1.5,1.4,0.5,0,0
5163,2015,8,4,3,19.9,2.4,18.8,1.7,93,11.2,938.6,1.5,1.3,0.5,0,0
5164,2015,8,4,4,19.6,2.4,18.9,1.7,96,11.5,938.7,1.5,1.2,0.4,0,0
5165,2015,8,4,5,19.6,2.4,18.8,1.7,95,11.4,938.8,1.5,1.3,0.5,0,0
5166,2015,8,4,6,19.6,2.4,18.8,1.7,95,11.4,938.6,1.5,1.3,0.5,0,0
5167,2015,8,4,7,20.9,2.4,19.4,1.7,91,10.9,938.6,1.5,1.3,0.5,176,12
5168,2015,8,4,8,22.4,2.4,19.5,1.7,84,10.1,938.6,1.5,2.0,0.7,373,26
5169,2015,8,4,9,24.0,2.4,19.4,1.7,75,9.0,938.6,1.5,2.3,0.9,568,40
5170,2015,8,4,10,25.5,2.4,19.4,1.7,69,8.3,938.7,1.5,2.7,1.0,734,51
5171,2015,8,4,11,26.9,2.4,19.2,1.7,63,7.6,938.5,1.5,2.9,1.1,855,60
5172,2015,8,4,12,28.1,2.4,18.8,1.7,57,6.8,938.2,1.5,3.0,1.1,921,64
5173,2015,8,4,13,29.0,2.4,18.5,1.7,53,6.4,937.7,1.5,3.1,1.1,926,65
5174,2015,8,4,14,29.5,2.4,18.4,1.7,51,6.1,937.5,1.5,3.0,1.1,869,61
5175,2015,8,4,15,29.7,2.4,18.4,1.7,51,6.1,937.2,1.5,3.0,1.1,756,53
5176,2015,8,4,16,29.4,2.4,18.7,1.7,53,6.4,937.1,1.5,2.9,1.1,596,42
5177,2015,8,4,17,28.9,2.4,18.9,1.7,55,6.6,937.1,1.5,2.6,1.0,405,28
5178,2015,8,4,18,27.9,2.4,19.6,1.7,61,7.3,937.0,1.5,1.9,0.7,206,14
5179,2015,8,4,19,26.7,2.4,20.2,1.7,68,8.2,937.0,1.5,1.6,0.6,42,3
5180,2015,8,4,20,25.1,2.4,20.2,1.7,74,8.9,937.5,1.5,1.4,0.5,0,0
5181,2015,8,4,21,23.9,2.4,20.3,1.7,80,9.6,938.0,1.5,1.4,0.5,0,0
5182,2015,8,4,22,23.1,2.4,20.2,1.7,84,10.1,938.7,1.5,1.4,0.5,0,0
5183,2015,8,4,23,22.3,2.4,20.2,1.7,88,10.6,938.4,1.5,1.4,0.5,0,0
5184,2015,8,5,0,21.6,2.4,20.1,1.7,91,10.9,938.3,1.5,1.4,0.5,0,0
5185,2015,8,5,1,21.0,2.4,19.9,1.7,93,11.2,937.9,1.5,1.3,0.5,0,0
5186,2015,8,5,2,20.5,2.4,19.7,1.7,95,11.4,937.5,1.5,1.3,0.5,0,0
5187,2015,8,5,3,20.1,2.4,19.3,1.7,95,11.4,937.2,1.5,1.3,0.5,0,0
5188,2015,8,5,4,19.9,2.4,19.3,1.7,96,11.5,937.6,1.5,1.3,0.5,0,0
5189,2015,8,5,5,19.7,2.4,19.1,1.7,96,11.5,938.0,1.5,1.4,0.5,0,0
5190,2015,8,5,6,19.9,2.4,19.2,1.7,96,11.5,938.2,1.5,1.3,0.5,0,0
5191,2015,8,5,7,20.8,2.4,19.7,1.7,93,11.2,938.8,1.5,1.3,0.5,175,12
5192,2015,8,5,8,22.2,2.4,20.0,1.7,87,10.4,939.1,1.5,1.6,0.6,372,26
5193,2015,8,5,9,23.9,2.4,19.9,1.7,78,9.4,938.9,1.5,1.8,0.7,566,40
5194,2015,8,5,10,25.6,2.4,19.7,1.7,70,8.4,939.1,1.5,1.8,0.7,737,52
5195,2015,8,5,11,27.2,2.4,19.3,1.7,62,7.4,938.9,1.5,1.8,0.7,835,58
5196,2015,8,5,12,28.5,2.4,19.1,1.7,57,6.8,938.8,1.5,2.0,0.7,281,20
5197,2015,8,5,13,29.4,2.4,18.9,1.7,53,6.4,938.8,1.5,2.0,0.7,924,65
5198,2015,8,5,14,29.9,2.4,19.0,1.7,52,6.2,938.6,1.5,1.9,0.7,868,61
5199,2015,8,5,15,30.1,2.4,19.1,1.7,52,6.2,938.2,1.5,1.8,0.7,754,53
5200,2015,8,5,16,29.9,2.4,19.8,1.7,55,6.6,937.8,1.5,1.7,0.6,604,42
5201,2015,8,5,17,29.5,2.4,20.0,1.7,57,6.8,937.7,1.5,1.7,0.6,403,28
5202,2015,8,5,18,28.5,2.4,20.7,1.7,63,7.6,938.1,1.5,1.3,0.5,70,5
5203,2015,8,5,19,27.3,2.4,21.7,1.7,72,8.6,938.2,1.5,0.9,0.3,38,3
5204,2015,8,5,20,25.7,2.4,22.1,1.7,81,9.7,938.7,1.5,1.0,0.4,0,0
5205,2015,8,5,21,24.5,2.4,22.1,1.7,87,10.4,939.5,1.5,1.0,0.4,0,0
5206,2015,8,5,22,23.5,2.4,21.9,1.7,91,10.9,939.8,1.5,1.0,0.4,0,0
5207,2015,8,5,23,22.6,2.4,21.8,1.7,95,11.4,940.2,1.5,0.9,0.3,0,0
5208,2015,8,6,0,22.0,2.4,21.5,1.7,97,11.6,940.2,1.5,0.7,0.3,0,0
5209,2015,8,6,1,22.0,2.4,21.5,1.7,97,11.6,939.9,1.5,0.5,0.2,0,0
5210,2015,8,6,2,21.9,2.4,21.5,1.7,98,11.8,939.9,1.5,0.4,0.1,0,0
5211,2015,8,6,3,21.5,2.4,21.3,1.7,99,11.9,939.6,1.5,0.4,0.1,0,0
5212,2015,8,6,4,21.8,2.4,21.7,1.7,99,11.9,940.4,1.5,0.2,0.1,0,0
5213,2015,8,6,5,21.6,2.4,21.5,1.7,99,11.9,940.4,1.5,0.6,0.2,0,0
5214,2015,8,6,6,20.9,2.4,20.9,1.7,100,12.0,940.7,1.5,0.8,0.3,0,0
5215,2015,8,6,7,21.8,2.4,21.5,1.7,98,11.8,940.9,1.5,0.7,0.3,172,12
5216,2015,8,6,8,23.4,2.4,22.2,1.7,93,11.2,941.3,1.5,0.9,0.3,370,26
5217,2015,8,6,9,25.4,2.4,22.0,1.7,81,9.7,941.8,1.5,1.2,0.4,576,40
5218,2015,8,6,10,26.8,2.4,20.7,1.7,69,8.3,941.9,1.5,1.4,0.5,750,53
5219,2015,8,6,11,28.0,2.4,19.8,1.7,61,7.3,941.9,1.5,1.6,0.6,873,61
5220,2015,8,6,12,29.3,2.4,18.9,1.7,54,6.5,941.8,1.5,1.6,0.6,928,65
5221,2015,8,6,13,30.1,2.4,18.0,1.7,48,5.8,941.6,1.5,1.4,0.5,558,39
5222,2015,8,6,14,30.5,2.4,17.6,1.7,46,5.5,941.3,1.5,1.2,0.4,523,37
5223,2015,8,6,15,30.7,2.4,17.5,1.7,45,5.4,941.1,1.5,1.1,0.4,458,32
5224,2015,8,6,16,31.1,2.4,16.9,1.7,43,5.2,941.0,1.5,1.4,0.5,255,18
5225,2015,8,6,17,30.6,2.4,17.1,1.7,44,5.3,940.8,1.5,1.5,0.6,409,29
5226,2015,8,6,18,29.5,2.4,18.6,1.7,52,6.2,941.2,1.5,1.2,0.4,207,14
5227,2015,8,6,19,27.8,2.4,20.2,1.7,63,7.6,941.2,1.5,0.9,0.3,41,3
5228,2015,8,6,20,25.9,2.4,21.5,1.7,77,9.2,941.8,1.5,0.7,0.3,0,0
5229,2015,8,6,21,25.6,2.4,20.0,1.7,71,8.5,942.4,1.5,0.3,0.1,0,0
5230,2015,8,6,22,24.9,2.4,20.1,1.7,75,9.0,943.0,1.5,0.2,0.1,0,0
5231,2015,8,6,23,24.3,2.4,20.1,1.7,77,9.2,943.2,1.5,0.1,0.0,0,0
5232,2015,8,7,0,23.8,2.4,20.1,1.7,80,9.6,943.4,1.5,0.4,0.1,0,0
5233,2015,8,7,1,23.1,2.4,20.1,1.7,83,10.0,943.2,1.5,0.5,0.2,0,0
5234,2015,8,7,2,22.6,2.4,20.1,1.7,86,10.3,942.9,1.5,0.5,0.2,0,0
5235,2015,8,7,3,22.1,2.4,20.0,1.7,88,10.6,942.9,1.5,0.6,0.2,0,0
5236,2015,8,7,4,21.7,2.4,20.2,1.7,91,10.9,943.5,1.5,0.7,0.3,0,0
5237,2015,8,7,5,21.3,2.4,20.0,1.7,92,11.0,944.0,1.5,0.8,0.3,0,0
5238,2015,8,7,6,21.1,2.4,19.8,1.7,92,11.0,944.3,1.5,0.8,0.3,0,0
5239,2015,8,7,7,22.1,2.4,20.6,1.7,91,10.9,944.9,1.5,0.5,0.2,175,12
5240,2015,8,7,8,24.8,2.4,20.4,1.7,77,9.2,944.8,1.5,0.7,0.3,376,26
5241,2015,8,7,9,26.5,2.4,18.5,1.7,62,7.4,945.0,1.5,0.9,0.3,562,39
5242,2015,8,7,10,27.8,2.4,18.7,1.7,58,7.0,945.4,1.5,0.9,0.3,729,51
5243,2015,8,7,11,29.0,2.4,18.5,1.7,53,6.4,945.2,1.5,0.9,0.3,850,60
5244,2015,8,7,12,30.0,2.4,18.2,1.7,49,5.9,945.2,1.5,1.0,0.4,916,64
5245,2015,8,7,13,30.7,2.4,18.1,1.7,47,5.6,944.7,1.5,1.1,0.4,913,64
5246,2015,8,7,14,31.1,2.4,18.1,1.7,46,5.5,944.4,1.5,1.0,0.4,857,60
5247,2015,8,7,15,31.1,2.4,18.4,1.7,47,5.6,944.1,1.5,0.9,0.3,752,53
5248,2015,8,7,16,29.5,2.4,18.3,1.7,51,6.1,944.4,1.5,1.7,0.6,589,41
5249,2015,8,7,17,28.4,2.4,18.8,1.7,56,6.7,944.3,1.5,1.1,0.4,397,28
5250,2015,8,7,18,28.2,2.4,19.1,1.7,58,7.0,944.4,1.5,0.6,0.2,175,12
5251,2015,8,7,19,27.3,2.4,20.0,1.7,64,7.7,944.4,1.5,0.3,0.1,2,0
5252,2015,8,7,20,26.2,2.4,20.6,1.7,71,8.5,944.8,1.5,0.4,0.1,0,0
5253,2015,8,7,21,25.1,2.4,21.4,1.7,80,9.6,945.3,1.5,0.6,0.2,0,0
5254,2015,8,7,22,24.4,2.4,21.3,1.7,83,10.0,945.5,1.5,0.6,0.2,0,0
5255,2015,8,7,23,23.7,2.4,21.1,1.7,85,10.2,945.2,1.5,0.7,0.3,0,0
5256,2015,8,8,0,23.3,2.4,20.7,1.7,85,10.2,945.2,1.5,0.6,0.2,0,0
5257,2015,8,8,1,22.9,2.4,20.4,1.7,86,10.3,944.8,1.5,0.5,0.2,0,0
5258,2015,8,8,2,22.4,2.4,20.4,1.7,88,10.6,944.6,1.5,0.5,0.2,0,0
5259,2015,8,8,3,21.9,2.4,20.4,1.7,91,10.9,944.2,1.5,0.5,0.2,0,0
5260,2015,8,8,4,21.9,2.4,20.6,1.7,92,11.0,944.2,1.5,0.6,0.2,0,0
5261,2015,8,8,5,21.7,2.4,20.5,1.7,93,11.2,943.8,1.5,0.7,0.3,0,0
5262,2015,8,8,6,21.5,2.4,20.4,1.7,93,11.2,944.1,1.5,0.6,0.2,0,0
5263,2015,8,8,7,22.6,2.4,21.0,1.7,91,10.9,944.6,1.5,0.4,0.1,156,11
5264,2015,8,8,8,24.9,2.4,20.7,1.7,78,9.4,944.6,1.5,0.7,0.3,365,26
5265,2015,8,8,9,26.3,2.4,20.0,1.7,68,8.2,944.8,1.5,0.7,0.3,554,39
5266,2015,8,8,10,27.6,2.4,19.9,1.7,63,7.6,944.7,1.5,0.9,0.3,726,51
5267,2015,8,8,11,28.7,2.4,19.8,1.7,59,7.1,944.7,1.5,0.9,0.3,846,59
5268,2015,8,8,12,29.5,2.4,20.0,1.7,57,6.8,944.7,1.5,0.7,0.3,553,39
5269,2015,8,8,13,29.9,2.4,20.1,1.7,56,6.7,944.0,1.5,0.1,0.0,563,39
5270,2015,8,8,14,30.1,2.4,20.4,1.7,56,6.7,943.2,1.5,0.3,0.1,843,59
5271,2015,8,8,15,30.3,2.4,20.4,1.7,55,6.6,942.5,1.5,0.4,0.1,92,6
5272,2015,8,8,16,25.7,2.4,21.1,1.7,76,9.1,942.9,1.5,1.7,0.6,138,10
5273,2015,8,8,17,24.3,2.4,21.4,1.7,84,10.1,942.6,1.5,1.5,0.6,6,0
5274,2015,8,8,18,23.4,2.4,21.1,1.7,87,10.4,942.5,1.5,1.1,0.4,131,9
5275,2015,8,8,19,23.2,2.4,21.1,1.7,88,10.6,942.2,1.5,0.8,0.3,19,1
5276,2015,8,8,20,22.8,2.4,21.4,1.7,92,11.0,942.0,1.5,0.3,0.1,0,0
5277,2015,8,8,21,22.3,2.4,21.4,1.7,95,11.4,942.4,1.5,0.3,0.1,0,0
5278,2015,8,8,22,21.8,2.4,21.2,1.7,96,11.5,942.3,1.5,0.4,0.1,0,0
5279,2015,8,8,23,21.5,2.4,21.1,1.7,98,11.8,942.1,1.5,0.4,0.1,0,0
5280,2015,8,9,0,21.2,2.4,20.9,1.7,98,11.8,941.9,1.5,0.4,0.1,0,0
5281,2015,8,9,1,21.0,2.4,20.8,1.7,99,11.9,941.6,1.5,0.4,0.1,0,0
5282,2015,8,9,2,20.8,2.4,20.7,1.7,99,11.9,941.3,1.5,0.2,0.1,0,0
5283,2015,8,9,3,20.5,2.4,20.4,1.7,99,11.9,941.3,1.5,0.1,0.0,0,0
5284,2015,8,9,4,20.0,2.4,19.7,1.7,98,11.8,941.1,1.5,0.5,0.2,0,0
5285,2015,8,9,5,19.7,2.4,19.6,1.7,99,11.9,941.1,1.5,0.5,0.2,0,0
5286,2015,8,9,6,19.8,2.4,19.6,1.7,99,11.9,941.2,1.5,0.3,0.1,0,0
5287,2015,8,9,7,20.5,2.4,19.9,1.7,96,11.5,941.5,1.5,0.2,0.1,146,10
5288,2015,8,9,8,22.3,2.4,20.7,1.7,91,10.9,941.4,1.5,0.3,0.1,358,25
5289,2015,8,9,9,24.1,2.4,20.5,1.7,80,9.6,941.4,1.5,0.7,0.3,417,29
5290,2015,8,9,10,25.7,2.4,20.0,1.7,71,8.5,941.2,1.5,0.8,0.3,725,51
5291,2015,8,9,11,27.1,2.4,19.7,1.7,64,7.7,941.1,1.5,1.1,0.4,848,59
5292,2015,8,9,12,28.2,2.4,19.3,1.7,59,7.1,940.8,1.5,1.5,0.6,908,64
5293,2015,8,9,13,28.8,2.4,18.9,1.7,55,6.6,940.3,1.5,1.9,0.7,449,31
5294,2015,8,9,14,29.3,2.4,18.7,1.7,53,6.4,940.1,1.5,2.1,0.8,864,61
5295,2015,8,9,15,29.1,2.4,18.8,1.7,54,6.5,939.9,1.5,2.2,0.8,732,51
5296,2015,8,9,16,28.3,2.4,18.2,1.7,54,6.5,939.8,1.5,2.6,1.0,368,26
5297,2015,8,9,17,27.4,2.4,18.9,1.7,60,7.2,939.7,1.5,2.6,1.0,289,20
5298,2015,8,9,18,26.4,2.4,19.6,1.7,66,7.9,939.7,1.5,2.3,0.9,123,9
5299,2015,8,9,19,25.3,2.4,20.2,1.7,73,8.8,939.7,1.5,1.6,0.6,17,1
5300,2015,8,9,20,24.2,2.4,20.4,1.7,79,9.5,940.1,1.5,1.1,0.4,0,0
5301,2015,8,9,21,23.3,2.4,20.7,1.7,85,10.2,940.4,1.5,1.0,0.4,0,0
5302,2015,8,9,22,22.6,2.4,20.8,1.7,90,10.8,940.5,1.5,0.9,0.3,0,0
5303,2015,8,9,23,22.1,2.4,20.8,1.7,92,11.0,940.3,1.5,0.8,0.3,0,0
5304,2015,8,10,0,21.6,2.4,20.7,1.7,95,11.4,940.1,1.5,0.9,0.3,0,0
5305,2015,8,10,1,21.2,2.4,20.6,1.7,96,11.5,939.6,1.5,0.9,0.3,0,0
5306,2015,8,10,2,20.9,2.4,20.5,1.7,98,11.8,939.4,1.5,0.9,0.3,0,0
5307,2015,8,10,3,20.9,2.4,20.5,1.7,98,11.8,939.4,1.5,0.9,0.3,0,0
5308,2015,8,10,4,20.7,2.4,20.3,1.7,98,11.8,939.2,1.5,1.0,0.4,0,0
5309,2015,8,10,5,20.3,2.4,20.1,1.7,99,11.9,939.2,1.5,0.8,0.3,0,0
5310,2015,8,10,6,20.1,2.4,19.9,1.7,99,11.9,939.4,1.5,0.7,0.3,0,0
5311,2015,8,10,7,20.9,2.4,20.2,1.7,96,11.5,939.6,1.5,0.5,0.2,89,6
5312,2015,8,10,8,22.6,2.4,19.4,1.7,82,9.8,939.9,1.5,0.7,0.3,36,3
5313,2015,8,10,9,24.2,2.4,18.0,1.7,68,8.2,939.9,1.5,0.9,0.3,136,10
5314,2015,8,10,10,25.5,2.4,17.3,1.7,61,7.3,939.8,1.5,1.1,0.4,213,15
5315,2015,8,10,11,26.3,2.4,16.9,1.7,56,6.7,939.9,1.5,1.4,0.5,380,27
5316,2015,8,10,12,26.7,2.4,16.7,1.7,54,6.5,939.7,1.5,1.6,0.6,663,46
5317,2015,8,10,13,27.3,2.4,16.6,1.7,52,6.2,939.3,1.5,1.7,0.6,510,36
5318,2015,8,10,14,27.5,2.4,16.7,1.7,52,6.2,939.0,1.5,1.8,0.7,606,42
5319,2015,8,10,15,27.2,2.4,16.8,1.7,53,6.4,938.5,1.5,1.8,0.7,270,19
5320,2015,8,10,16,27.4,2.4,17.3,1.7,54,6.5,938.5,1.5,2.2,0.8,516,36
5321,2015,8,10,17,26.6,2.4,17.9,1.7,59,7.1,938.1,1.5,1.8,0.7,98,7
5322,2015,8,10,18,25.8,2.4,18.5,1.7,64,7.7,938.4,1.5,1.4,0.5,91,6
5323,2015,8,10,19,24.8,2.4,19.4,1.7,72,8.6,938.6,1.5,1.1,0.4,9,1
5324,2015,8,10,20,23.8,2.4,19.7,1.7,78,9.4,938.7,1.5,1.1,0.4,0,0
5325,2015,8,10,21,23.1,2.4,19.9,1.7,82,9.8,939.1,1.5,1.0,0.4,0,0
5326,2015,8,10,22,22.5,2.4,19.9,1.7,85,10.2,939.1,1.5,1.0,0.4,0,0
5327,2015,8,10,23,22.0,2.4,20.0,1.7,88,10.6,939.4,1.5,0.9,0.3,0,0
5328,2015,8,11,0,21.8,2.4,20.1,1.7,90,10.8,939.4,1.5,0.9,0.3,0,0
5329,2015,8,11,1,21.6,2.4,20.2,1.7,92,11.0,939.1,1.5,0.9,0.3,0,0
5330,2015,8,11,2,21.4,2.4,20.2,1.7,93,11.2,938.7,1.5,0.8,0.3,0,0
5331,2015,8,11,3,21.3,2.4,20.2,1.7,93,11.2,938.3,1.5,0.8,0.3,0,0
5332,2015,8,11,4,21.0,2.4,20.0,1.7,94,11.3,937.9,1.5,0.4,0.1,0,0
5333,2015,8,11,5,21.0,2.4,19.6,1.7,92,11.0,937.9,1.5,0.4,0.1,0,0
5334,2015,8,11,6,20.8,2.4,19.6,1.7,93,11.2,938.0,1.5,0.5,0.2,0,0
5335,2015,8,11,7,21.1,2.4,19.4,1.7,90,10.8,938.2,1.5,0.4,0.1,12,1
5336,2015,8,11,8,21.5,2.4,19.4,1.7,88,10.6,938.1,1.5,0.2,0.1,74,5
5337,2015,8,11,9,22.5,2.4,19.2,1.7,82,9.8,938.4,1.5,0.2,0.1,177,12
5338,2015,8,11,10,23.1,2.4,19.0,1.7,78,9.4,938.8,1.5,0.7,0.3,371,26
5339,2015,8,11,11,23.5,2.4,18.5,1.7,74,8.9,938.9,1.5,1.0,0.4,463,32
5340,2015,8,11,12,23.9,2.4,17.7,1.7,68,8.2,939.0,1.5,1.4,0.5,294,21
5341,2015,8,11,13,23.4,2.4,15.5,1.7,61,7.3,939.0,1.5,1.7,0.6,268,19
5342,2015,8,11,14,21.9,2.4,15.7,1.7,68,8.2,938.5,1.5,1.1,0.4,491,34
5343,2015,8,11,15,20.9,2.4,16.7,1.7,77,9.2,938.2,1.5,0.8,0.3,226,16
5344,2015,8,11,16,20.9,2.4,17.5,1.7,81,9.7,937.5,1.5,0.6,0.2,86,6
5345,2015,8,11,17,20.3,2.4,17.5,1.7,84,10.1,936.9,1.5,0.8,0.3,48,3
5346,2015,8,11,18,19.7,2.4,17.4,1.7,87,10.4,937.0,1.5,0.8,0.3,3,0
5347,2015,8,11,19,19.1,2.4,17.0,1.7,88,10.6,937.0,1.5,1.2,0.4,1,0
5348,2015,8,11,20,18.3,2.4,16.5,1.7,89,10.7,936.5,1.5,1.6,0.6,0,0
5349,2015,8,11,21,17.8,2.4,16.2,1.7,90,10.8,936.5,1.5,1.7,0.6,0,0
