,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7489,2016,11,9,1,0.4,2.4,-6.5,1.7,60,7.2,992.5,1.5,3.0,1.1,0,0
7490,2016,11,9,2,-0.1,2.4,-7.5,1.7,57,6.8,992.7,1.5,2.9,1.1,0,0
7491,2016,11,9,3,-0.6,2.4,-8.4,1.7,56,6.7,992.5,1.5,2.7,1.0,0,0
7492,2016,11,9,4,-1.1,2.4,-9.5,1.7,53,6.4,992.7,1.5,2.6,1.0,0,0
7493,2016,11,9,5,-1.6,2.4,-10.2,1.7,52,6.2,993.0,1.5,2.5,0.9,0,0
7494,2016,11,9,6,-2.0,2.4,-10.6,1.7,52,6.2,993.2,1.5,2.3,0.9,0,0
7495,2016,11,9,7,-2.4,2.4,-10.4,1.7,54,6.5,993.5,1.5,2.2,0.8,11,1
7496,2016,11,9,8,-2.0,2.4,-9.4,1.7,57,6.8,993.6,1.5,2.1,0.8,123,9
7497,2016,11,9,9,-0.1,2.4,-9.3,1.7,50,6.0,993.7,1.5,2.2,0.8,318,22
7498,2016,11,9,10,2.3,2.4,-8.6,1.7,44,5.3,993.8,1.5,2.4,0.9,481,34
7499,2016,11,9,11,4.3,2.4,-7.9,1.7,41,4.9,993.6,1.5,2.4,0.9,594,42
7500,2016,11,9,12,6.0,2.4,-7.0,1.7,39,4.7,993.1,1.5,2.2,0.8,644,45
7501,2016,11,9,13,7.3,2.4,-6.3,1.7,37,4.4,992.2,1.5,1.9,0.7,626,44
7502,2016,11,9,14,8.1,2.4,-5.7,1.7,37,4.4,991.9,1.5,1.5,0.6,543,38
7503,2016,11,9,15,8.4,2.4,-5.3,1.7,37,4.4,991.4,1.5,1.2,0.4,303,21
7504,2016,11,9,16,7.9,2.4,-5.1,1.7,39,4.7,991.4,1.5,1.5,0.6,221,15
7505,2016,11,9,17,6.8,2.4,-3.4,1.7,48,5.8,991.7,1.5,1.1,0.4,47,3
7506,2016,11,9,18,5.1,2.4,-1.7,1.7,61,7.3,991.7,1.5,1.1,0.4,12,1
7507,2016,11,9,19,3.4,2.4,-1.6,1.7,70,8.4,992.2,1.5,1.1,0.4,12,1
7508,2016,11,9,20,2.7,2.4,-1.8,1.7,72,8.6,992.3,1.5,1.2,0.4,0,0
7509,2016,11,9,21,2.2,2.4,-1.5,1.7,77,9.2,992.5,1.5,1.2,0.4,0,0
7510,2016,11,9,22,1.8,2.4,-1.3,1.7,80,9.6,992.7,1.5,1.3,0.5,0,0
7511,2016,11,9,23,1.9,2.4,-1.2,1.7,80,9.6,992.5,1.5,1.3,0.5,0,0
7512,2016,11,10,0,2.3,2.4,-1.3,1.7,77,9.2,991.8,1.5,1.3,0.5,0,0
7513,2016,11,10,1,2.4,2.4,-1.2,1.7,77,9.2,991.6,1.5,1.4,0.5,0,0
7514,2016,11,10,2,2.4,2.4,-1.0,1.7,78,9.4,991.4,1.5,1.5,0.6,0,0
7515,2016,11,10,3,2.8,2.4,-0.7,1.7,78,9.4,991.1,1.5,1.5,0.6,0,0
7516,2016,11,10,4,3.1,2.4,-1.5,1.7,72,8.6,990.4,1.5,1.5,0.6,0,0
7517,2016,11,10,5,3.3,2.4,-1.2,1.7,72,8.6,990.0,1.5,1.5,0.6,0,0
7518,2016,11,10,6,3.5,2.4,-0.8,1.7,73,8.8,989.6,1.5,1.6,0.6,0,0
7519,2016,11,10,7,3.8,2.4,-0.3,1.7,75,9.0,989.2,1.5,1.7,0.6,12,1
7520,2016,11,10,8,4.5,2.4,0.6,1.7,76,9.1,989.0,1.5,1.7,0.6,62,4
7521,2016,11,10,9,6.7,2.4,2.1,1.7,72,8.6,988.5,1.5,1.6,0.6,63,4
7522,2016,11,10,10,9.4,2.4,3.5,1.7,67,8.0,987.5,1.5,2.0,0.7,81,6
7523,2016,11,10,11,11.5,2.4,4.1,1.7,60,7.2,986.1,1.5,2.9,1.1,185,13
7524,2016,11,10,12,12.5,2.4,4.5,1.7,58,7.0,985.4,1.5,2.7,1.0,234,16
7525,2016,11,10,13,12.6,2.4,4.9,1.7,59,7.1,984.5,1.5,2.3,0.9,184,13
7526,2016,11,10,14,11.8,2.4,5.5,1.7,65,7.8,983.7,1.5,1.6,0.6,80,6
7527,2016,11,10,15,10.5,2.4,7.2,1.7,80,9.6,983.3,1.5,0.5,0.2,5,0
7528,2016,11,10,16,9.7,2.4,9.2,1.7,97,11.6,983.4,1.5,0.9,0.3,8,1
7529,2016,11,10,17,8.9,2.4,8.6,1.7,98,11.8,983.4,1.5,1.2,0.4,0,0
7530,2016,11,10,18,8.3,2.4,8.1,1.7,99,11.9,983.3,1.5,1.2,0.4,11,1
7531,2016,11,10,19,7.9,2.4,7.8,1.7,99,11.9,983.5,1.5,1.2,0.4,11,1
7532,2016,11,10,20,7.7,2.4,7.6,1.7,99,11.9,983.7,1.5,1.2,0.4,0,0
7533,2016,11,10,21,7.5,2.4,7.5,1.7,100,12.0,983.9,1.5,1.0,0.4,0,0
7534,2016,11,10,22,7.4,2.4,7.4,1.7,100,12.0,983.9,1.5,0.8,0.3,0,0
7535,2016,11,10,23,7.2,2.4,7.1,1.7,99,11.9,983.7,1.5,0.7,0.3,0,0
7536,2016,11,11,0,6.6,2.4,6.6,1.7,100,12.0,983.6,1.5,0.4,0.1,0,0
7537,2016,11,11,1,5.7,2.4,5.7,1.7,100,12.0,983.6,1.5,0.5,0.2,0,0
7538,2016,11,11,2,4.3,2.4,4.3,1.7,100,12.0,983.7,1.5,0.6,0.2,0,0
7539,2016,11,11,3,3.6,2.4,3.6,1.7,100,12.0,983.6,1.5,0.7,0.3,0,0
7540,2016,11,11,4,2.6,2.4,2.5,1.7,99,11.9,983.7,1.5,0.9,0.3,0,0
7541,2016,11,11,5,2.1,2.4,2.0,1.7,99,11.9,983.4,1.5,1.0,0.4,0,0
7542,2016,11,11,6,2.4,2.4,2.1,1.7,98,11.8,983.6,1.5,1.0,0.4,0,0
7543,2016,11,11,7,2.9,2.4,2.7,1.7,99,11.9,983.6,1.5,0.9,0.3,1,0
7544,2016,11,11,8,4.9,2.4,4.6,1.7,98,11.8,984.1,1.5,0.7,0.3,114,8
7545,2016,11,11,9,8.2,2.4,7.0,1.7,92,11.0,984.6,1.5,1.4,0.5,188,13
7546,2016,11,11,10,9.8,2.4,7.8,1.7,87,10.4,985.0,1.5,1.8,0.7,335,23
7547,2016,11,11,11,11.2,2.4,6.1,1.7,71,8.5,985.3,1.5,2.9,1.1,544,38
7548,2016,11,11,12,11.8,2.4,4.0,1.7,59,7.1,985.1,1.5,3.4,1.3,591,41
7549,2016,11,11,13,12.2,2.4,3.3,1.7,55,6.6,984.9,1.5,3.3,1.2,491,34
7550,2016,11,11,14,12.3,2.4,2.9,1.7,53,6.4,984.9,1.5,3.2,1.2,496,35
7551,2016,11,11,15,12.1,2.4,2.6,1.7,52,6.2,985.5,1.5,3.0,1.1,364,25
7552,2016,11,11,16,11.6,2.4,2.4,1.7,53,6.4,985.7,1.5,2.6,1.0,194,14
7553,2016,11,11,17,10.4,2.4,2.6,1.7,58,7.0,986.0,1.5,1.8,0.7,38,3
7554,2016,11,11,18,9.0,2.4,3.1,1.7,67,8.0,986.8,1.5,1.3,0.5,10,1
7555,2016,11,11,19,8.5,2.4,2.8,1.7,67,8.0,987.4,1.5,0.8,0.3,10,1
7556,2016,11,11,20,8.5,2.4,2.2,1.7,65,7.8,988.0,1.5,0.6,0.2,0,0
7557,2016,11,11,21,7.1,2.4,2.1,1.7,71,8.5,988.4,1.5,0.9,0.3,0,0
7558,2016,11,11,22,5.7,2.4,1.8,1.7,76,9.1,988.7,1.5,1.1,0.4,0,0
7559,2016,11,11,23,5.1,2.4,1.6,1.7,78,9.4,989.0,1.5,1.1,0.4,0,0
7560,2016,11,12,0,4.1,2.4,1.2,1.7,81,9.7,989.1,1.5,1.3,0.5,0,0
7561,2016,11,12,1,3.0,2.4,0.7,1.7,85,10.2,989.4,1.5,1.5,0.6,0,0
7562,2016,11,12,2,2.2,2.4,0.2,1.7,87,10.4,989.1,1.5,1.6,0.6,0,0
7563,2016,11,12,3,1.9,2.4,-0.3,1.7,85,10.2,988.9,1.5,1.6,0.6,0,0
7564,2016,11,12,4,1.4,2.4,-0.4,1.7,88,10.6,988.9,1.5,1.5,0.6,0,0
7565,2016,11,12,5,2.1,2.4,-0.5,1.7,83,10.0,989.5,1.5,1.2,0.4,0,0
7566,2016,11,12,6,2.2,2.4,-0.8,1.7,81,9.7,989.9,1.5,1.4,0.5,0,0
7567,2016,11,12,7,1.9,2.4,-1.1,1.7,81,9.7,989.6,1.5,1.6,0.6,10,1
7568,2016,11,12,8,2.9,2.4,0.1,1.7,82,9.8,989.6,1.5,1.5,0.6,40,3
7569,2016,11,12,9,7.8,2.4,3.8,1.7,76,9.1,989.9,1.5,0.9,0.3,188,13
7570,2016,11,12,10,11.8,2.4,4.3,1.7,60,7.2,990.2,1.5,1.0,0.4,455,32
7571,2016,11,12,11,13.4,2.4,4.3,1.7,54,6.5,990.1,1.5,1.7,0.6,566,40
7572,2016,11,12,12,14.3,2.4,4.6,1.7,52,6.2,989.1,1.5,2.4,0.9,556,39
7573,2016,11,12,13,15.1,2.4,5.2,1.7,52,6.2,988.0,1.5,2.8,1.0,600,42
7574,2016,11,12,14,15.5,2.4,6.0,1.7,53,6.4,987.3,1.5,2.7,1.0,520,36
7575,2016,11,12,15,15.3,2.4,6.9,1.7,57,6.8,987.1,1.5,2.3,0.9,384,27
7576,2016,11,12,16,14.6,2.4,7.0,1.7,60,7.2,988.1,1.5,1.4,0.5,207,15
7577,2016,11,12,17,13.3,2.4,7.5,1.7,68,8.2,988.5,1.5,1.4,0.5,42,3
7578,2016,11,12,18,11.5,2.4,7.7,1.7,77,9.2,988.4,1.5,1.2,0.4,11,1
7579,2016,11,12,19,9.9,2.4,7.2,1.7,83,10.0,988.6,1.5,1.2,0.4,11,1
7580,2016,11,12,20,9.3,2.4,6.9,1.7,85,10.2,988.8,1.5,1.2,0.4,0,0
7581,2016,11,12,21,9.1,2.4,6.8,1.7,86,10.3,989.0,1.5,1.1,0.4,0,0
7582,2016,11,12,22,9.1,2.4,6.7,1.7,85,10.2,989.3,1.5,1.0,0.4,0,0
7583,2016,11,12,23,9.2,2.4,6.9,1.7,86,10.3,989.3,1.5,0.9,0.3,0,0
7584,2016,11,13,0,9.2,2.4,6.9,1.7,86,10.3,989.4,1.5,0.9,0.3,0,0
7585,2016,11,13,1,9.3,2.4,7.3,1.7,87,10.4,989.3,1.5,1.0,0.4,0,0
7586,2016,11,13,2,9.4,2.4,7.6,1.7,89,10.7,989.0,1.5,1.0,0.4,0,0
7587,2016,11,13,3,8.8,2.4,7.2,1.7,90,10.8,988.6,1.5,1.1,0.4,0,0
7588,2016,11,13,4,7.4,2.4,6.3,1.7,93,11.2,988.9,1.5,1.3,0.5,0,0
7589,2016,11,13,5,7.4,2.4,6.4,1.7,93,11.2,988.9,1.5,1.3,0.5,0,0
7590,2016,11,13,6,7.3,2.4,6.2,1.7,93,11.2,989.0,1.5,1.3,0.5,0,0
7591,2016,11,13,7,7.0,2.4,6.0,1.7,93,11.2,989.3,1.5,1.4,0.5,11,1
7592,2016,11,13,8,7.4,2.4,6.6,1.7,95,11.4,989.4,1.5,1.2,0.4,6,0
7593,2016,11,13,9,14.0,2.4,11.6,1.7,85,10.2,989.7,1.5,0.7,0.3,65,5
7594,2016,11,13,10,14.0,2.4,11.6,1.7,85,10.2,989.7,1.5,0.7,0.3,45,3
7595,2016,11,13,11,15.8,2.4,11.8,1.7,77,9.2,989.5,1.5,0.8,0.3,126,9
7596,2016,11,13,12,16.7,2.4,11.3,1.7,70,8.4,988.7,1.5,1.0,0.4,365,26
7597,2016,11,13,13,17.4,2.4,11.1,1.7,67,8.0,987.5,1.5,1.2,0.4,224,16
7598,2016,11,13,14,17.8,2.4,10.9,1.7,64,7.7,986.8,1.5,1.3,0.5,75,5
7599,2016,11,13,15,17.6,2.4,11.0,1.7,65,7.8,986.6,1.5,1.3,0.5,79,6
7600,2016,11,13,16,16.5,2.4,11.1,1.7,70,8.4,986.6,1.5,1.5,0.6,71,5
7601,2016,11,13,17,15.5,2.4,11.3,1.7,76,9.1,986.7,1.5,1.5,0.6,19,1
7602,2016,11,13,18,14.6,2.4,11.4,1.7,81,9.7,987.0,1.5,1.6,0.6,10,1
7603,2016,11,13,19,13.7,2.4,11.4,1.7,86,10.3,987.1,1.5,1.6,0.6,10,1
7604,2016,11,13,20,13.2,2.4,11.5,1.7,89,10.7,987.2,1.5,1.6,0.6,0,0
7605,2016,11,13,21,12.7,2.4,11.6,1.7,93,11.2,986.9,1.5,1.8,0.7,0,0
7606,2016,11,13,22,12.1,2.4,11.9,1.7,99,11.9,986.6,1.5,1.8,0.7,0,0
7607,2016,11,13,23,12.1,2.4,12.0,1.7,99,11.9,986.5,1.5,1.8,0.7,0,0
7608,2016,11,14,0,12.5,2.4,12.4,1.7,99,11.9,985.7,1.5,1.9,0.7,0,0
7609,2016,11,14,1,12.6,2.4,12.5,1.7,99,11.9,985.3,1.5,2.0,0.7,0,0
7610,2016,11,14,2,13.0,2.4,12.9,1.7,99,11.9,984.8,1.5,2.1,0.8,0,0
7611,2016,11,14,3,13.2,2.4,13.1,1.7,99,11.9,983.8,1.5,2.2,0.8,0,0
7612,2016,11,14,4,12.8,2.4,12.8,1.7,100,12.0,984.5,1.5,1.7,0.6,0,0
7613,2016,11,14,5,12.3,2.4,12.3,1.7,100,12.0,983.9,1.5,1.5,0.6,0,0
7614,2016,11,14,6,11.7,2.4,11.7,1.7,100,12.0,983.8,1.5,1.6,0.6,0,0
7615,2016,11,14,7,11.6,2.4,11.6,1.7,100,12.0,983.8,1.5,1.6,0.6,10,1
7616,2016,11,14,8,11.9,2.4,11.8,1.7,99,11.9,983.6,1.5,1.6,0.6,18,1
7617,2016,11,14,9,13.3,2.4,12.8,1.7,97,11.6,983.8,1.5,1.8,0.7,47,3
7618,2016,11,14,10,14.2,2.4,13.1,1.7,93,11.2,983.5,1.5,2.1,0.8,81,6
7619,2016,11,14,11,15.0,2.4,13.3,1.7,90,10.8,982.7,1.5,2.2,0.8,155,11
7620,2016,11,14,12,15.6,2.4,13.2,1.7,86,10.3,981.8,1.5,2.3,0.9,104,7
7621,2016,11,14,13,16.3,2.4,13.1,1.7,81,9.7,981.1,1.5,2.2,0.8,96,7
7622,2016,11,14,14,16.0,2.4,13.6,1.7,86,10.3,980.4,1.5,1.1,0.4,60,4
7623,2016,11,14,15,16.1,2.4,13.7,1.7,86,10.3,980.1,1.5,0.9,0.3,129,9
7624,2016,11,14,16,15.2,2.4,14.1,1.7,93,11.2,980.6,1.5,0.9,0.3,26,2
7625,2016,11,14,17,15.1,2.4,14.0,1.7,93,11.2,980.3,1.5,1.0,0.4,19,1
7626,2016,11,14,18,14.5,2.4,13.6,1.7,94,11.3,980.0,1.5,1.2,0.4,10,1
7627,2016,11,14,19,13.9,2.4,13.1,1.7,95,11.4,980.8,1.5,1.4,0.5,10,1
7628,2016,11,14,20,13.3,2.4,12.6,1.7,96,11.5,981.1,1.5,1.6,0.6,0,0
7629,2016,11,14,21,13.0,2.4,12.3,1.7,96,11.5,981.3,1.5,1.7,0.6,0,0
7630,2016,11,14,22,12.7,2.4,12.1,1.7,96,11.5,981.7,1.5,1.6,0.6,0,0
7631,2016,11,14,23,12.5,2.4,11.9,1.7,96,11.5,981.8,1.5,1.4,0.5,0,0
7632,2016,11,15,0,12.2,2.4,11.7,1.7,97,11.6,981.9,1.5,1.4,0.5,0,0
7633,2016,11,15,1,11.7,2.4,11.4,1.7,98,11.8,981.9,1.5,1.8,0.7,0,0
7634,2016,11,15,2,11.7,2.4,11.5,1.7,99,11.9,982.3,1.5,2.4,0.9,0,0
7635,2016,11,15,3,11.2,2.4,10.9,1.7,98,11.8,982.5,1.5,2.8,1.0,0,0
7636,2016,11,15,4,10.4,2.4,9.4,1.7,94,11.3,982.4,1.5,3.0,1.1,0,0
7637,2016,11,15,5,9.2,2.4,7.0,1.7,86,10.3,982.9,1.5,3.2,1.2,0,0
7638,2016,11,15,6,8.0,2.4,3.9,1.7,75,9.0,983.5,1.5,3.2,1.2,0,0
7639,2016,11,15,7,7.0,2.4,1.1,1.7,66,7.9,984.2,1.5,3.2,1.2,10,1
7640,2016,11,15,8,6.3,2.4,-0.2,1.7,63,7.6,984.8,1.5,3.2,1.2,76,5
7641,2016,11,15,9,6.4,2.4,-1.7,1.7,56,6.7,985.4,1.5,3.3,1.2,167,12
7642,2016,11,15,10,7.1,2.4,-2.8,1.7,49,5.9,985.7,1.5,3.4,1.3,450,32
7643,2016,11,15,11,8.2,2.4,-3.3,1.7,44,5.3,985.8,1.5,3.3,1.2,562,39
7644,2016,11,15,12,9.2,2.4,-3.3,1.7,41,4.9,985.6,1.5,3.3,1.2,612,43
7645,2016,11,15,13,9.9,2.4,-3.1,1.7,40,4.8,985.4,1.5,3.3,1.2,596,42
7646,2016,11,15,14,10.1,2.4,-2.8,1.7,40,4.8,985.3,1.5,3.3,1.2,516,36
7647,2016,11,15,15,9.9,2.4,-2.6,1.7,41,4.9,985.6,1.5,3.1,1.1,0,0
7648,2016,11,15,16,9.8,2.4,-2.7,1.7,41,4.9,985.3,1.5,2.7,1.0,202,14
7649,2016,11,15,17,8.5,2.4,-2.5,1.7,46,5.5,986.0,1.5,2.2,0.8,38,3
7650,2016,11,15,18,7.0,2.4,-2.8,1.7,50,6.0,986.5,1.5,2.1,0.8,11,1
7651,2016,11,15,19,5.9,2.4,-2.8,1.7,54,6.5,987.2,1.5,1.9,0.7,11,1
7652,2016,11,15,20,4.8,2.4,-2.8,1.7,58,7.0,987.5,1.5,1.8,0.7,0,0
7653,2016,11,15,21,3.9,2.4,-2.7,1.7,62,7.4,987.8,1.5,1.7,0.6,0,0
7654,2016,11,15,22,2.9,2.4,-2.6,1.7,67,8.0,988.1,1.5,1.6,0.6,0,0
7655,2016,11,15,23,2.1,2.4,-2.6,1.7,71,8.5,988.4,1.5,1.5,0.6,0,0
7656,2016,11,16,0,1.3,2.4,-2.6,1.7,75,9.0,988.6,1.5,1.4,0.5,0,0
7657,2016,11,16,1,0.6,2.4,-2.6,1.7,79,9.5,988.6,1.5,1.3,0.5,0,0
7658,2016,11,16,2,-0.0,2.4,-2.8,1.7,81,9.7,988.8,1.5,1.3,0.5,0,0
7659,2016,11,16,3,-0.5,2.4,-3.1,1.7,83,10.0,988.7,1.5,1.3,0.5,0,0
7660,2016,11,16,4,-0.8,2.4,-3.5,1.7,82,9.8,988.3,1.5,1.3,0.5,0,0
7661,2016,11,16,5,-1.1,2.4,-3.9,1.7,81,9.7,988.2,1.5,1.3,0.5,0,0
7662,2016,11,16,6,-1.4,2.4,-4.4,1.7,80,9.6,988.3,1.5,1.3,0.5,0,0
7663,2016,11,16,7,-1.5,2.4,-4.8,1.7,78,9.4,988.6,1.5,1.3,0.5,11,1
7664,2016,11,16,8,-0.5,2.4,-4.0,1.7,77,9.2,988.5,1.5,1.1,0.4,105,7
7665,2016,11,16,9,4.5,2.4,-0.8,1.7,68,8.2,988.8,1.5,0.6,0.2,237,17
7666,2016,11,16,10,8.9,2.4,-1.8,1.7,47,5.6,989.0,1.5,0.7,0.3,450,31
7667,2016,11,16,11,10.8,2.4,-3.2,1.7,37,4.4,989.2,1.5,0.9,0.3,496,35
7668,2016,11,16,12,12.0,2.4,-3.7,1.7,33,4.0,989.0,1.5,1.0,0.4,337,24
7669,2016,11,16,13,12.2,2.4,-3.2,1.7,34,4.1,988.4,1.5,1.0,0.4,204,14
7670,2016,11,16,14,12.5,2.4,-2.8,1.7,34,4.1,987.8,1.5,1.0,0.4,319,22
7671,2016,11,16,15,12.6,2.4,-2.2,1.7,36,4.3,987.4,1.5,1.0,0.4,381,27
7672,2016,11,16,16,11.8,2.4,0.6,1.7,46,5.5,987.0,1.5,1.0,0.4,134,9
7673,2016,11,16,17,10.6,2.4,1.0,1.7,51,6.1,987.2,1.5,1.2,0.4,20,1
7674,2016,11,16,18,8.6,2.4,1.6,1.7,61,7.3,987.8,1.5,1.2,0.4,11,1
7675,2016,11,16,19,6.8,2.4,1.2,1.7,67,8.0,988.1,1.5,1.2,0.4,11,1
7676,2016,11,16,20,5.8,2.4,-0.1,1.7,66,7.9,988.6,1.5,1.3,0.5,0,0
7677,2016,11,16,21,4.7,2.4,-0.7,1.7,68,8.2,988.8,1.5,1.4,0.5,0,0
7678,2016,11,16,22,3.8,2.4,-1.4,1.7,69,8.3,989.2,1.5,1.5,0.6,0,0
7679,2016,11,16,23,3.1,2.4,-1.8,1.7,70,8.4,989.2,1.5,1.5,0.6,0,0
7680,2016,11,17,0,2.6,2.4,-2.1,1.7,71,8.5,989.4,1.5,1.5,0.6,0,0
7681,2016,11,17,1,2.1,2.4,-2.3,1.7,73,8.8,989.2,1.5,1.5,0.6,0,0
7682,2016,11,17,2,2.2,2.4,-2.2,1.7,73,8.8,989.2,1.5,1.4,0.5,0,0
7683,2016,11,17,3,2.7,2.4,-2.3,1.7,70,8.4,989.2,1.5,1.5,0.6,0,0
7684,2016,11,17,4,3.9,2.4,-1.7,1.7,67,8.0,989.3,1.5,1.4,0.5,0,0
7685,2016,11,17,5,4.7,2.4,-2.4,1.7,60,7.2,988.9,1.5,1.5,0.6,0,0
7686,2016,11,17,6,4.6,2.4,-2.3,1.7,61,7.3,989.0,1.5,1.5,0.6,0,0
7687,2016,11,17,7,4.0,2.4,-1.2,1.7,69,8.3,988.9,1.5,1.5,0.6,10,1
7688,2016,11,17,8,4.0,2.4,0.4,1.7,77,9.2,989.6,1.5,1.3,0.5,58,4
7689,2016,11,17,9,7.4,2.4,1.8,1.7,68,8.2,990.0,1.5,1.0,0.4,77,5
7690,2016,11,17,10,10.9,2.4,3.0,1.7,58,7.0,989.9,1.5,0.9,0.3,285,20
7691,2016,11,17,11,13.3,2.4,2.4,1.7,48,5.8,989.9,1.5,0.8,0.3,527,37
7692,2016,11,17,12,14.8,2.4,2.5,1.7,44,5.3,989.6,1.5,0.6,0.2,576,40
7693,2016,11,17,13,15.6,2.4,2.8,1.7,42,5.0,988.8,1.5,0.5,0.2,561,39
7694,2016,11,17,14,16.0,2.4,3.1,1.7,42,5.0,988.4,1.5,0.3,0.1,485,34
7695,2016,11,17,15,15.9,2.4,3.4,1.7,43,5.2,988.4,1.5,0.1,0.0,354,25
7696,2016,11,17,16,15.2,2.4,6.3,1.7,55,6.6,988.3,1.5,0.4,0.1,186,13
7697,2016,11,17,17,13.8,2.4,7.4,1.7,65,7.8,988.5,1.5,0.8,0.3,31,2
7698,2016,11,17,18,11.1,2.4,6.2,1.7,72,8.6,988.9,1.5,1.2,0.4,10,1
7699,2016,11,17,19,9.1,2.4,5.4,1.7,78,9.4,989.5,1.5,1.6,0.6,10,1
7700,2016,11,17,20,7.6,2.4,4.9,1.7,83,10.0,989.7,1.5,1.6,0.6,0,0
7701,2016,11,17,21,6.5,2.4,4.4,1.7,86,10.3,990.0,1.5,1.6,0.6,0,0
7702,2016,11,17,22,5.6,2.4,3.8,1.7,88,10.6,990.0,1.5,1.6,0.6,0,0
7703,2016,11,17,23,4.7,2.4,3.2,1.7,90,10.8,990.0,1.5,1.6,0.6,0,0
7704,2016,11,18,0,4.0,2.4,2.7,1.7,91,10.9,990.0,1.5,1.6,0.6,0,0
7705,2016,11,18,1,3.5,2.4,2.3,1.7,92,11.0,989.5,1.5,1.6,0.6,0,0
7706,2016,11,18,2,3.1,2.4,1.9,1.7,92,11.0,989.0,1.5,1.6,0.6,0,0
7707,2016,11,18,3,2.9,2.4,1.7,1.7,92,11.0,988.7,1.5,1.6,0.6,0,0
7708,2016,11,18,4,3.0,2.4,1.7,1.7,91,10.9,988.4,1.5,1.5,0.6,0,0
7709,2016,11,18,5,2.8,2.4,1.6,1.7,92,11.0,988.2,1.5,1.6,0.6,0,0
7710,2016,11,18,6,2.6,2.4,1.6,1.7,93,11.2,988.0,1.5,1.6,0.6,0,0
7711,2016,11,18,7,2.5,2.4,1.6,1.7,94,11.3,987.9,1.5,1.6,0.6,10,1
7712,2016,11,18,8,3.3,2.4,2.5,1.7,94,11.3,987.9,1.5,1.5,0.6,91,6
7713,2016,11,18,9,8.2,2.4,6.2,1.7,87,10.4,987.7,1.5,1.1,0.4,269,19
7714,2016,11,18,10,12.4,2.4,8.3,1.7,76,9.1,987.3,1.5,1.2,0.4,173,12
7715,2016,11,18,11,14.1,2.4,8.7,1.7,70,8.4,986.6,1.5,1.6,0.6,115,8
7716,2016,11,18,12,14.6,2.4,9.1,1.7,70,8.4,986.2,1.5,1.5,0.6,325,23
7717,2016,11,18,13,14.3,2.4,9.7,1.7,74,8.9,984.9,1.5,1.7,0.6,97,7
7718,2016,11,18,14,14.5,2.4,9.9,1.7,74,8.9,984.2,1.5,1.9,0.7,25,2
7719,2016,11,18,15,13.8,2.4,10.6,1.7,81,9.7,983.5,1.5,1.9,0.7,5,0
7720,2016,11,18,16,13.9,2.4,9.7,1.7,76,9.1,982.3,1.5,1.5,0.6,20,1
7721,2016,11,18,17,12.8,2.4,9.7,1.7,81,9.7,982.0,1.5,1.7,0.6,6,0
7722,2016,11,18,18,11.2,2.4,10.9,1.7,98,11.8,981.4,1.5,2.0,0.7,11,1
7723,2016,11,18,19,11.1,2.4,10.8,1.7,98,11.8,980.9,1.5,1.9,0.7,11,1
7724,2016,11,18,20,11.3,2.4,11.0,1.7,98,11.8,980.2,1.5,1.9,0.7,0,0
7725,2016,11,18,21,11.4,2.4,11.2,1.7,99,11.9,979.9,1.5,1.9,0.7,0,0
7726,2016,11,18,22,11.4,2.4,11.3,1.7,99,11.9,979.3,1.5,1.9,0.7,0,0
7727,2016,11,18,23,11.5,2.4,11.4,1.7,99,11.9,978.5,1.5,1.8,0.7,0,0
7728,2016,11,19,0,11.5,2.4,11.3,1.7,99,11.9,978.4,1.5,1.6,0.6,0,0
7729,2016,11,19,1,11.4,2.4,11.3,1.7,99,11.9,978.4,1.5,1.3,0.5,0,0
7730,2016,11,19,2,11.3,2.4,11.2,1.7,99,11.9,978.5,1.5,1.1,0.4,0,0
7731,2016,11,19,3,11.2,2.4,11.1,1.7,99,11.9,978.3,1.5,0.9,0.3,0,0
7732,2016,11,19,4,10.6,2.4,10.5,1.7,99,11.9,978.4,1.5,0.8,0.3,0,0
7733,2016,11,19,5,10.3,2.4,10.0,1.7,98,11.8,978.8,1.5,0.7,0.3,0,0
7734,2016,11,19,6,10.8,2.4,10.4,1.7,97,11.6,978.7,1.5,0.6,0.2,0,0
7735,2016,11,19,7,10.8,2.4,10.7,1.7,99,11.9,979.1,1.5,0.8,0.3,11,1
7736,2016,11,19,8,11.1,2.4,11.1,1.7,100,12.0,979.7,1.5,0.7,0.3,3,0
7737,2016,11,19,9,12.7,2.4,12.6,1.7,99,11.9,980.2,1.5,0.7,0.3,105,7
7738,2016,11,19,10,13.5,2.4,13.0,1.7,97,11.6,980.5,1.5,1.3,0.5,15,1
7739,2016,11,19,11,14.4,2.4,13.0,1.7,91,10.9,980.4,1.5,1.6,0.6,113,8
7740,2016,11,19,12,14.7,2.4,13.4,1.7,92,11.0,980.1,1.5,1.6,0.6,98,7
7741,2016,11,19,13,15.3,2.4,13.7,1.7,90,10.8,979.7,1.5,1.4,0.5,93,7
7742,2016,11,19,14,15.5,2.4,13.6,1.7,88,10.6,979.5,1.5,2.2,0.8,61,4
